0.019684585,-0.015209802
0.019684585,-0.015209802
0.019684585,-0.015209802
0.019684585,-0.015367905
0.019791305,-0.015367905
0.019791305,-0.015367905
0.019791305,-0.015367905
0.019684585,-0.015367905
0.019684585,-0.015367905
0.019684585,-0.015367905
0.019684585,-0.015367905
0.019684585,-0.015367905
0.019684585,-0.015367905
0.019684585,-0.015367905
0.019577866,-0.015367905
0.019577866,-0.015367905
0.019577866,-0.015367905
0.019471146,-0.015367905
0.019471146,-0.015367905
0.019471146,-0.015367905
0.019471146,-0.015367905
0.019471146,-0.015209802
0.019471146,-0.015209802
0.019577866,-0.015367905
0.019577866,-0.015367905
0.019684585,-0.015367905
0.019684585,-0.015367905
0.019684585,-0.015367905
0.019577866,-0.015367905
0.019577866,-0.015367905
0.019684585,-0.015367905
0.019684585,-0.015367905
0.019684585,-0.015367905
0.019684585,-0.015367905
0.019684585,-0.015367905
0.019577866,-0.015367905
0.019577866,-0.015367905
0.019471146,-0.015367905
0.019471146,-0.015367905
0.019471146,-0.015367905
0.019471146,-0.015367905
0.019471146,-0.015367905
0.019471146,-0.015367905
0.019471146,-0.015367905
0.019471146,-0.015367905
0.019471146,-0.015367905
0.019577866,-0.015209802
0.019577866,-0.015209802
0.019577866,-0.015209802
0.019577866,-0.015209802
0.019577866,-0.015209802
0.019577866,-0.015051699
0.019684585,-0.015051699
0.019684585,-0.015051699
0.019684585,-0.015051699
0.019684585,-0.015051699
0.019791305,-0.015051699
0.019791305,-0.015051699
0.019791305,-0.015051699
0.019684585,-0.015051699
0.019684585,-0.015051699
0.019684585,-0.015051699
0.019684585,-0.015051699
0.019684585,-0.015051699
0.019684585,-0.015051699
0.019577866,-0.015051699
0.019577866,-0.015051699
0.019577866,-0.015209802
0.019577866,-0.015209802
0.019577866,-0.015209802
0.019577866,-0.015209802
0.019577866,-0.015209802
0.019577866,-0.015367905
0.019577866,-0.015367905
0.019577866,-0.015209802
0.019577866,-0.015209802
0.019577866,-0.015209802
0.019471146,-0.015209802
0.019471146,-0.015209802
0.019471146,-0.015367905
0.019471146,-0.015367905
0.019577866,-0.015367905
0.019577866,-0.015367905
0.019577866,-0.015367905
0.019577866,-0.015367905
0.019577866,-0.015367905
0.019577866,-0.015367905
0.019577866,-0.015367905
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019684585,-0.015526008
0.019684585,-0.015526008
0.019684585,-0.015526008
0.019684585,-0.015367905
0.019684585,-0.015367905
0.019577866,-0.015367905
0.019577866,-0.015367905
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019471146,-0.015526008
0.019471146,-0.015684111
0.019364428,-0.015526008
0.019364428,-0.015526008
0.019364428,-0.015526008
0.019364428,-0.015526008
0.019364428,-0.015526008
0.019471146,-0.015526008
0.019471146,-0.015526008
0.019471146,-0.015526008
0.019471146,-0.015684111
0.019471146,-0.015684111
0.019471146,-0.015684111
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019471146,-0.015842214
0.019471146,-0.015842214
0.019471146,-0.015842214
0.019471146,-0.015842214
0.019364428,-0.015842214
0.019364428,-0.015842214
0.019471146,-0.015842214
0.019471146,-0.015842214
0.019471146,-0.015842214
0.019471146,-0.015842214
0.019471146,-0.015842214
0.019471146,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019684585,-0.016158419
0.019684585,-0.016158419
0.019684585,-0.016158419
0.019684585,-0.016158419
0.019684585,-0.016000316
0.019684585,-0.016000316
0.019684585,-0.016000316
0.019684585,-0.016000316
0.019684585,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.015842214
0.019471146,-0.015842214
0.019471146,-0.015842214
0.019471146,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019471146,-0.016158419
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.016000316
0.019471146,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019684585,-0.016000316
0.019684585,-0.016000316
0.019684585,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019471146,-0.016158419
0.019471146,-0.016158419
0.019471146,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016316522
0.019684585,-0.016158419
0.019684585,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019684585,-0.016158419
0.019684585,-0.016158419
0.019684585,-0.016158419
0.019684585,-0.016158419
0.019684585,-0.016158419
0.019684585,-0.016158419
0.019684585,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019684585,-0.016158419
0.019684585,-0.016158419
0.019684585,-0.016000316
0.019684585,-0.016000316
0.019684585,-0.016000316
0.019684585,-0.016000316
0.019684585,-0.016000316
0.019684585,-0.016000316
0.019684585,-0.016000316
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019471146,-0.015684111
0.019471146,-0.015842214
0.019471146,-0.015842214
0.019471146,-0.015842214
0.019471146,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019684585,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019791305,-0.015842214
0.019791305,-0.015842214
0.019791305,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019471146,-0.015526008
0.019471146,-0.015526008
0.019471146,-0.015526008
0.019471146,-0.015526008
0.019471146,-0.015526008
0.019471146,-0.015526008
0.019577866,-0.015526008
0.019471146,-0.015684111
0.019471146,-0.015684111
0.019471146,-0.015684111
0.019471146,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019471146,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019684585,-0.015842214
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015367905
0.019577866,-0.015367905
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019471146,-0.015684111
0.019471146,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015526008
0.019684585,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019684585,-0.015526008
0.019684585,-0.015526008
0.019684585,-0.015526008
0.019684585,-0.015526008
0.019684585,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015684111
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019471146,-0.015526008
0.019471146,-0.015684111
0.019471146,-0.015684111
0.019471146,-0.015684111
0.019471146,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019791305,-0.015842214
0.019791305,-0.015842214
0.019791305,-0.015842214
0.019791305,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019577866,-0.015842214
0.019684585,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019684585,-0.015526008
0.019684585,-0.015526008
0.019684585,-0.015684111
0.019791305,-0.015684111
0.019791305,-0.015684111
0.019791305,-0.015684111
0.019791305,-0.015684111
0.019791305,-0.015842214
0.019791305,-0.015842214
0.019791305,-0.015842214
0.019791305,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.016000316
0.019684585,-0.016000316
0.019684585,-0.016000316
0.019684585,-0.016000316
0.019684585,-0.016000316
0.019684585,-0.016000316
0.019684585,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019684585,-0.016000316
0.019684585,-0.016000316
0.019684585,-0.016000316
0.019684585,-0.016000316
0.019684585,-0.016000316
0.019684585,-0.016000316
0.019684585,-0.016000316
0.019684585,-0.016000316
0.019684585,-0.016000316
0.019684585,-0.016000316
0.019684585,-0.016000316
0.019684585,-0.016000316
0.019684585,-0.016000316
0.019684585,-0.016000316
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019684585,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019471146,-0.015526008
0.019471146,-0.015684111
0.019471146,-0.015684111
0.019471146,-0.015684111
0.019471146,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015526008
0.019684585,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019471146,-0.015526008
0.019471146,-0.015526008
0.019471146,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019684585,-0.015367905
0.019684585,-0.015367905
0.019684585,-0.015367905
0.019684585,-0.015367905
0.019577866,-0.015367905
0.019577866,-0.015367905
0.019577866,-0.015367905
0.019577866,-0.015367905
0.019577866,-0.015526008
0.019471146,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019471146,-0.016158419
0.019471146,-0.016158419
0.019471146,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019471146,-0.016158419
0.019471146,-0.016158419
0.019471146,-0.016158419
0.019471146,-0.016316522
0.019471146,-0.016316522
0.019471146,-0.016316522
0.019471146,-0.016316522
0.019471146,-0.016316522
0.019471146,-0.016316522
0.019471146,-0.016316522
0.019471146,-0.016316522
0.019471146,-0.016316522
0.019471146,-0.016316522
0.019471146,-0.016316522
0.019471146,-0.016158419
0.019471146,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019684585,-0.016158419
0.019684585,-0.016316522
0.019577866,-0.016316522
0.019577866,-0.016316522
0.019577866,-0.016316522
0.019577866,-0.016316522
0.019471146,-0.016316522
0.019471146,-0.016316522
0.019471146,-0.016316522
0.019471146,-0.016158419
0.019471146,-0.016158419
0.019471146,-0.016158419
0.019471146,-0.016158419
0.019471146,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019684585,-0.016158419
0.019684585,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019471146,-0.016158419
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019471146,-0.015684111
0.019471146,-0.015684111
0.019471146,-0.015684111
0.019364428,-0.015684111
0.019364428,-0.015842214
0.019364428,-0.015842214
0.019364428,-0.015684111
0.019471146,-0.015684111
0.019471146,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019684585,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019471146,-0.015842214
0.019471146,-0.015842214
0.019471146,-0.015842214
0.019471146,-0.015842214
0.019471146,-0.015842214
0.019471146,-0.015842214
0.019364428,-0.015842214
0.019364428,-0.015842214
0.019364428,-0.015842214
0.019471146,-0.015842214
0.019471146,-0.015842214
0.019471146,-0.015842214
0.019471146,-0.015842214
0.019471146,-0.016000316
0.019364428,-0.016000316
0.019364428,-0.016000316
0.019364428,-0.016000316
0.019364428,-0.016000316
0.019364428,-0.016000316
0.019364428,-0.016158419
0.019364428,-0.016158419
0.019364428,-0.016158419
0.019364428,-0.016158419
0.019364428,-0.016000316
0.019364428,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.015842214
0.019471146,-0.015842214
0.019471146,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019471146,-0.015842214
0.019471146,-0.015842214
0.019471146,-0.015842214
0.019471146,-0.015684111
0.019471146,-0.015684111
0.019471146,-0.015684111
0.019471146,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.015842214
0.019471146,-0.015842214
0.019471146,-0.015842214
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015526008
0.019684585,-0.015526008
0.019684585,-0.015526008
0.019684585,-0.015526008
0.019577866,-0.015367905
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015367905
0.019577866,-0.015367905
0.019577866,-0.015367905
0.019577866,-0.015367905
0.019577866,-0.015367905
0.019684585,-0.015367905
0.019684585,-0.015367905
0.019684585,-0.015367905
0.019684585,-0.015367905
0.019684585,-0.015367905
0.019577866,-0.015367905
0.019577866,-0.015367905
0.019471146,-0.015367905
0.019471146,-0.015367905
0.019471146,-0.015367905
0.019471146,-0.015367905
0.019471146,-0.015367905
0.019577866,-0.015367905
0.019577866,-0.015367905
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019471146,-0.015526008
0.019577866,-0.015526008
0.019471146,-0.015526008
0.019471146,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015526008
0.019471146,-0.015684111
0.019471146,-0.015684111
0.019471146,-0.015684111
0.019471146,-0.015684111
0.019471146,-0.015684111
0.019471146,-0.015684111
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019364428,-0.015842214
0.019364428,-0.015842214
0.019471146,-0.015842214
0.019471146,-0.015842214
0.019471146,-0.015842214
0.019471146,-0.015842214
0.019471146,-0.015842214
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.015842214
0.019471146,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019471146,-0.015842214
0.019471146,-0.015842214
0.019471146,-0.015842214
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015526008
0.019684585,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015684111
0.019577866,-0.015526008
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
0.019684585,-0.015842214
