0.099715412,0.193
0.099715412,0.193
0.099715412,0.193
0.099715412,0.193
0.099715412,0.193
0.099715412,0.193
0.099715412,0.193
0.099715412,0.193
0.099715412,0.193
0.099715412,0.193
0.099715412,0.193
0.099715412,0.193
0.099715412,0.193
0.099715412,0.193
0.099715412,0.193
0.099715412,0.193
0.099715412,0.193
0.099715412,0.19497629
0.099715412,0.19497629
0.099715412,0.19497629
0.099715412,0.193
0.099715412,0.193
0.099715412,0.193
0.099715412,0.193
0.099715412,0.19497629
0.098924898,0.19497629
0.098924898,0.19497629
0.098924898,0.19497629
0.099715412,0.19497629
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21473913
0.099715412,0.21473913
0.099715412,0.21473913
0.099715412,0.21473913
0.099715412,0.21473913
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.098924898,0.21473913
0.099715412,0.21473913
0.099715412,0.21473913
0.099715412,0.21473913
0.099715412,0.21473913
0.099715412,0.21473913
0.10050593,0.21473913
0.10050593,0.21473913
0.099715412,0.21473913
0.099715412,0.21473913
0.099715412,0.21473913
0.099715412,0.21473913
0.099715412,0.21473913
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.098924898,0.21276285
0.098924898,0.21276285
0.098924898,0.21276285
0.098924898,0.21276285
0.098924898,0.21078657
0.099715412,0.21078657
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.19892885
0.10050593,0.19892885
0.10050593,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19497629
0.099715412,0.19497629
0.099715412,0.19497629
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19497629
0.099715412,0.19497629
0.099715412,0.19497629
0.099715412,0.19497629
0.099715412,0.19497629
0.099715412,0.19497629
0.099715412,0.19497629
0.099715412,0.19497629
0.099715412,0.19497629
0.099715412,0.19497629
0.099715412,0.19497629
0.099715412,0.19497629
0.099715412,0.19497629
0.099715412,0.19497629
0.099715412,0.19497629
0.099715412,0.19497629
0.099715412,0.19497629
0.099715412,0.19497629
0.099715412,0.19497629
0.099715412,0.19497629
0.099715412,0.19497629
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.098924898,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.10050593,0.19892885
0.10050593,0.19892885
0.10050593,0.19892885
0.099715412,0.19892885
0.10050593,0.19892885
0.10050593,0.19892885
0.10050593,0.19892885
0.10050593,0.19892885
0.10050593,0.19892885
0.10050593,0.20090514
0.10050593,0.20090514
0.10050593,0.20090514
0.099715412,0.20090514
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.098924898,0.20288143
0.098924898,0.20288143
0.098924898,0.20288143
0.098924898,0.20288143
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.098924898,0.20683399
0.098924898,0.20683399
0.098924898,0.20683399
0.098924898,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.20881027
0.10050593,0.20881027
0.10050593,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19497629
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.098924898,0.19497629
0.099715412,0.19497629
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19695257
0.099715412,0.19892885
0.099715412,0.19892885
0.10050593,0.19892885
0.10050593,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20485771
0.099715412,0.20485771
0.098924898,0.20485771
0.098924898,0.20485771
0.098924898,0.20485771
0.098924898,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.098924898,0.20683399
0.098924898,0.20683399
0.098924898,0.20683399
0.098924898,0.20683399
0.098924898,0.20683399
0.099715412,0.20683399
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.10050593,0.20881027
0.10050593,0.20881027
0.10050593,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.098924898,0.20881027
0.098924898,0.20881027
0.098924898,0.20881027
0.098924898,0.20881027
0.098924898,0.20881027
0.099715412,0.20881027
0.098924898,0.20881027
0.098924898,0.20881027
0.098924898,0.20881027
0.098924898,0.21078657
0.098924898,0.21078657
0.098924898,0.21078657
0.098924898,0.21078657
0.098924898,0.21078657
0.098924898,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.098924898,0.20485771
0.098924898,0.20485771
0.098924898,0.20683399
0.098924898,0.20683399
0.098924898,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.098924898,0.20683399
0.098924898,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.10050593,0.20485771
0.10050593,0.20288143
0.10050593,0.20288143
0.10050593,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.10050593,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19892885
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.098924898,0.19892885
0.098924898,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.098924898,0.19892885
0.098924898,0.19892885
0.098924898,0.19892885
0.098924898,0.19892885
0.098924898,0.20090514
0.098924898,0.20090514
0.099715412,0.20090514
0.099715412,0.20288143
0.098924898,0.20288143
0.098924898,0.20288143
0.098924898,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.098924898,0.20288143
0.098924898,0.20288143
0.098924898,0.20288143
0.098924898,0.20288143
0.098924898,0.20288143
0.098924898,0.20288143
0.098924898,0.20288143
0.098924898,0.20288143
0.098924898,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.098924898,0.20485771
0.098924898,0.20485771
0.098924898,0.20485771
0.098924898,0.20485771
0.098924898,0.20485771
0.098924898,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.10050593,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.098924898,0.19892885
0.098924898,0.19892885
0.098924898,0.19892885
0.098924898,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.098924898,0.19892885
0.098924898,0.19892885
0.098924898,0.19892885
0.098924898,0.19892885
0.098924898,0.19892885
0.098924898,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19892885
0.098924898,0.19892885
0.098924898,0.19892885
0.098924898,0.19892885
0.098924898,0.19892885
0.098924898,0.19892885
0.098924898,0.20090514
0.098924898,0.20090514
0.098924898,0.20090514
0.098924898,0.20090514
0.098924898,0.20090514
0.098924898,0.20090514
0.099715412,0.20090514
0.098924898,0.20090514
0.098924898,0.20090514
0.098924898,0.20090514
0.098924898,0.20090514
0.098924898,0.20090514
0.098924898,0.20090514
0.098924898,0.20090514
0.098924898,0.20288143
0.098924898,0.20288143
0.098924898,0.20288143
0.099715412,0.20288143
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.098924898,0.20288143
0.098924898,0.20485771
0.098924898,0.20485771
0.098924898,0.20485771
0.098924898,0.20485771
0.098924898,0.20485771
0.098924898,0.20485771
0.098924898,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20683399
0.098924898,0.20683399
0.098924898,0.20683399
0.098924898,0.20683399
0.098924898,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.098924898,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.098924898,0.20683399
0.098924898,0.20683399
0.098924898,0.20881027
0.098924898,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.098924898,0.20683399
0.099715412,0.20683399
0.099715412,0.20683399
0.099715412,0.20485771
0.098924898,0.20485771
0.098924898,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.10050593,0.20288143
0.10050593,0.20288143
0.10050593,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.10050593,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20288143
0.098924898,0.20090514
0.098924898,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20090514
