0.019364428,-0.67045057
0.019364428,-0.67045057
0.019364428,-0.67045057
0.019364428,-0.67045057
0.019364428,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67440319
0.019471146,-0.67045057
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019364428,-0.67045057
0.019364428,-0.67045057
0.019364428,-0.67045057
0.019364428,-0.67045057
0.019364428,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67440319
0.019577866,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67440319
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67440319
0.019791305,-0.67440319
0.019791305,-0.67440319
0.019791305,-0.67045057
0.019791305,-0.67045057
0.019791305,-0.67045057
0.019791305,-0.67045057
0.019791305,-0.67045057
0.019791305,-0.67440319
0.019791305,-0.67440319
0.019791305,-0.67440319
0.019791305,-0.67440319
0.019791305,-0.67440319
0.019898023,-0.67440319
0.019898023,-0.67045057
0.019898023,-0.67045057
0.019791305,-0.67045057
0.019791305,-0.67045057
0.019684585,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019791305,-0.67045057
0.019791305,-0.67045057
0.019791305,-0.67045057
0.019791305,-0.67440319
0.019791305,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67440319
0.019791305,-0.67440319
0.019791305,-0.67440319
0.019791305,-0.67440319
0.019898023,-0.67440319
0.019898023,-0.67045057
0.019898023,-0.67045057
0.019898023,-0.67045057
0.019898023,-0.67045057
0.019898023,-0.67045057
0.019791305,-0.67045057
0.019791305,-0.67045057
0.019791305,-0.67045057
0.019791305,-0.67045057
0.019791305,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67045057
0.019791305,-0.67045057
0.019791305,-0.67440319
0.019791305,-0.67440319
0.019791305,-0.67440319
0.019791305,-0.67440319
0.019791305,-0.67440319
0.019791305,-0.67440319
0.019791305,-0.67045057
0.019791305,-0.67045057
0.019791305,-0.67045057
0.019791305,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67835575
0.019471146,-0.67835575
0.019471146,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019471146,-0.67835575
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019791305,-0.67045057
0.019791305,-0.67045057
0.019791305,-0.67045057
0.019791305,-0.67440319
0.019791305,-0.67440319
0.019791305,-0.67440319
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67045057
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67835575
0.019684585,-0.67835575
0.019684585,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67045057
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019471146,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019364428,-0.67440319
0.019364428,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67835575
0.019684585,-0.67835575
0.019684585,-0.67835575
0.019684585,-0.67835575
0.019684585,-0.67835575
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019364428,-0.67835575
0.019364428,-0.67835575
0.019364428,-0.67835575
0.019364428,-0.67835575
0.019471146,-0.67835575
0.019471146,-0.67835575
0.019471146,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019471146,-0.67835575
0.019471146,-0.67835575
0.019471146,-0.67835575
0.019471146,-0.67835575
0.019471146,-0.67835575
0.019471146,-0.67835575
0.019471146,-0.67835575
0.019471146,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019471146,-0.67835575
0.019471146,-0.67835575
0.019471146,-0.67835575
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67835575
0.019471146,-0.67835575
0.019471146,-0.67835575
0.019364428,-0.67835575
0.019364428,-0.67835575
0.019364428,-0.67835575
0.019364428,-0.67835575
0.019364428,-0.67835575
0.019471146,-0.67835575
0.019471146,-0.67835575
0.019471146,-0.67835575
0.019471146,-0.67835575
0.019471146,-0.67835575
0.019471146,-0.67835575
0.019471146,-0.67835575
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67835575
0.019471146,-0.67835575
0.019471146,-0.67835575
0.019471146,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019471146,-0.67835575
0.019471146,-0.67835575
0.019471146,-0.67835575
0.019471146,-0.67835575
0.019471146,-0.67835575
0.019471146,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67835575
0.019471146,-0.67835575
0.019471146,-0.67835575
0.019471146,-0.67835575
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019471146,-0.67835575
0.019471146,-0.67440319
0.019364428,-0.67440319
0.019364428,-0.67440319
0.019364428,-0.67440319
0.019364428,-0.67440319
0.019364428,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019364428,-0.67440319
0.019364428,-0.67835575
0.019364428,-0.67835575
0.019471146,-0.67835575
0.019471146,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019684585,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67045057
0.019364428,-0.67045057
0.019364428,-0.67440319
0.019364428,-0.67440319
0.019364428,-0.67440319
0.019364428,-0.67440319
0.019364428,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67835575
0.019471146,-0.67835575
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67835575
0.019684585,-0.67835575
0.019684585,-0.67835575
0.019791305,-0.67440319
0.019791305,-0.67440319
0.019791305,-0.67440319
0.019791305,-0.67440319
0.019791305,-0.67440319
0.019791305,-0.67440319
0.019791305,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67835575
0.019684585,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019471146,-0.67440319
0.019364428,-0.67440319
0.019364428,-0.67440319
0.019364428,-0.67440319
0.019364428,-0.67440319
0.019364428,-0.67440319
0.019471146,-0.67440319
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67835575
0.019684585,-0.67835575
0.019684585,-0.67835575
0.019684585,-0.67835575
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019684585,-0.67835575
0.019684585,-0.67835575
0.019791305,-0.67440319
0.019791305,-0.67440319
0.019791305,-0.67440319
0.019791305,-0.67440319
0.019791305,-0.67440319
0.019791305,-0.67440319
0.019791305,-0.67440319
0.019791305,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019577866,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019471146,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67045057
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019577866,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019364428,-0.67440319
0.019364428,-0.67440319
0.019364428,-0.67440319
0.019364428,-0.67440319
0.019364428,-0.67440319
0.019364428,-0.67440319
0.019364428,-0.67440319
0.019364428,-0.67440319
0.019364428,-0.67045057
0.019364428,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019364428,-0.67045057
0.019364428,-0.67045057
0.019364428,-0.67045057
0.019364428,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67045057
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019791305,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67835575
0.019684585,-0.67835575
0.019684585,-0.67835575
0.019684585,-0.67835575
0.019684585,-0.67835575
0.019684585,-0.67835575
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67045057
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
