0.00051578559,0.0030500989
0.00074120553,0.0030470109
0.00085545948,0.0030717144
0.00083847577,0.0030717144
0.00083384389,0.0030562747
0.00085854746,0.0030562747
0.00076899701,0.0030655386
0.00054666505,0.0030655386
0.00038300396,0.0030562747
0.00038763587,0.0030593628
0.00045711463,0.0030655386
0.00045711463,0.0030655386
0.00041542738,0.0030593628
0.00041542738,0.0030593628
0.00044321889,0.0030624506
0.00044321889,0.0030624506
0.00042623517,0.0030624506
0.00042469121,0.0030624506
0.000437043,0.0030593628
0.000437043,0.0030593628
0.00042932312,0.0030655386
0.00042932312,0.0030655386
0.00043549901,0.0030593628
0.00043395505,0.0030562747
0.00043086711,0.0030655386
0.00043086711,0.0030655386
0.00043395505,0.0030562747
0.00043395505,0.0030562747
0.00043241106,0.0030717144
0.00043241106,0.0030717144
0.00043241106,0.0030531867
0.00043241106,0.0030470109
0.00043241106,0.0030778903
0.00043241106,0.0030871541
0.00043241106,0.003037747
0.00043241106,0.0030223073
0.00043395505,0.0031056819
0.00043395505,0.0031489132
0.00043086711,0.0029327569
0.00043086711,0.0024973566
0.00043395505,0.0021669467
0.00043395505,0.0021700347
0.00042932312,0.0023429594
0.00042932312,0.0023614871
0.00043549901,0.0021947382
0.00043549901,0.0021453311
0.00042777916,0.0024325098
0.00042623517,0.0028740859
0.00043858695,0.0031365613
0.00044321889,0.0031211216
0.00042160327,0.0030284831
0.00041697134,0.0030315712
0.00044630683,0.0030809783
0.00045711463,0.0030840661
0.00040616354,0.0030500989
0.00038145998,0.0030470109
0.00050652173,0.0030717144
0.00072730979,0.0030717144
0.00086781126,0.0030562747
0.00086163537,0.0030562747
0.00080914033,0.0030655386
0.00081068429,0.0030655386
0.00083693181,0.0030562747
0.00083538785,0.0030593628
0.00082458003,0.0030655386
0.00082612399,0.0030655386
0.00082612399,0.0030593628
0.00082458003,0.0030593628
0.00083229988,0.0030624506
0.00084001978,0.0030624506
0.00081377226,0.0030624506
0.00080605235,0.0030624506
0.00085237157,0.0030624506
0.00087553111,0.0030624506
0.00075818924,0.0030624506
0.00053585722,0.0030624506
0.00038917986,0.0030624506
0.0003968997,0.0030624506
0.00045248269,0.0030624506
0.00045248269,0.0030624506
0.00042005928,0.0030624506
0.00041851532,0.0030624506
0.00044013094,0.0030624506
0.0004416749,0.0030624506
0.00042623517,0.0030624506
0.00042469121,0.0030624506
0.000437043,0.0030624506
0.000437043,0.0030624506
0.00042777916,0.0030624506
0.00042777916,0.0030624506
0.00043549901,0.0030624506
0.00043549901,0.0030624506
0.00042932312,0.0030624506
0.00042932312,0.0030624506
0.000437043,0.0030624506
0.000437043,0.0030624506
0.00042777916,0.0030624506
0.00042623517,0.0030624506
0.00043858695,0.0030624506
0.0004416749,0.0030624506
0.00042469121,0.0030624506
0.00041851532,0.0030624506
0.00044630683,0.0030624506
0.00045402668,0.0030624506
0.0004077075,0.0030624506
0.00038609191,0.0030624506
0.00050188979,0.0030624506
0.0007211339,0.0030624506
0.00087553111,0.0030624506
0.00086935522,0.0030624506
0.00079987646,0.0030624506
0.0007983325,0.0030624506
0.00084928359,0.0030624506
0.00085545948,0.0030624506
0.00080296444,0.0030624506
0.00079215661,0.0030624506
0.00086009142,0.0030624506
0.00088633894,0.0030624506
0.00075201335,0.0030624506
0.00052813737,0.0030624506
0.00039381176,0.0030624506
0.0004030756,0.0030624506
0.00044630683,0.0030624506
0.00044476285,0.0030624506
0.00042623517,0.0030624506
0.00042932312,0.0030624506
0.00043241106,0.0030624506
0.00042932312,0.0030624506
0.00043858695,0.0030624506
0.00044630683,0.0030624506
0.00041388339,0.0030624506
0.0003922678,0.0030624506
0.00049571396,0.0030624506
0.00071341405,0.0030624506
0.000881707,0.0030624506
0.00088016305,0.0030624506
0.00079061266,0.0030624506
0.00078134879,0.0030624506
0.00086781126,0.0030624506
0.00089097087,0.0030624506
0.00074738142,0.0030624506
0.0005250494,0.0030624506
0.0003968997,0.0030624506
0.00040616354,0.0030624506
0.00044630683,0.0030624506
0.00044476285,0.0030624506
0.00042469121,0.0030624506
0.00042777916,0.0030624506
0.00043395505,0.0030624506
0.00043241106,0.0030624506
0.00043395505,0.0030624506
0.000437043,0.0030624506
0.00042623517,0.0030624506
0.00042005928,0.0030624506
0.00044476285,0.0030624506
0.00045402668,0.0030624506
0.0004077075,0.0030624506
0.00038454792,0.0030624506
0.00050343381,0.0030624506
0.00072422181,0.0030624506
0.00087089918,0.0030624506
0.00086317933,0.0030624506
0.00080759637,0.0030624506
0.00080759637,0.0030624506
0.00084001978,0.0030624506
0.00084001978,0.0030624506
0.00081994809,0.0030593628
0.00081994809,0.0030593628
0.00083229988,0.0030624506
0.00083075592,0.0030624506
0.00082612399,0.0030593628
0.000827668,0.0030593628
0.000827668,0.0030655386
0.00082612399,0.0030655386
0.00083075592,0.0030593628
0.00083229988,0.0030562747
0.00082303607,0.0030686264
0.00081686018,0.0030686264
0.00083693181,0.0030531867
0.0008431077,0.0030531867
0.00081377226,0.0030717144
0.00080296444,0.0030778903
0.00085391552,0.0030439228
0.00087861909,0.0030315712
0.00075510127,0.003096418
0.00053276925,0.0031303854
0.0003922678,0.0029481966
0.00039844366,0.0025220602
0.00045093874,0.0021360673
0.00044939475,0.0021020998
0.00042314723,0.0024510375
0.00042314723,0.0028957017
0.00043549901,0.0031272974
0.00043395505,0.0031118577
0.00043395505,0.0030315712
0.00043549901,0.0030315712
0.00042623517,0.0030840661
0.00042005928,0.0030902422
0.00044476285,0.003040835
0.00045402668,0.0030346592
0.0004077075,0.0030871541
0.00038454792,0.003096418
0.00050343381,0.0030315712
0.00072422181,0.0030161315
0.00087089918,0.0031118577
0.00086317933,0.003155089
0.00080759637,0.0029265811
0.00080759637,0.002485005
0.00084001978,0.0021762105
0.00084001978,0.0021823863
0.00081994809,0.0023275197
0.00081840414,0.0023336958
0.00083384389,0.0022225296
0.00083229988,0.0022070899
0.00082303607,0.0023244319
0.00082303607,0.0023522233
0.00083075592,0.0021916502
0.00082921196,0.0021391551
0.00082612399,0.0024417737
0.00082612399,0.0028957017
0.00082921196,0.0031118577
0.00082921196,0.0030748025
0.00082612399,0.0030778903
0.00082612399,0.0031303854
0.000827668,0.0029358449
0.000827668,0.0024942688
0.000827668,0.0021762105
0.000827668,0.0021947382
0.000827668,0.00231208
0.000827668,0.0023059042
0.000827668,0.002253409
0.000827668,0.0022595851
0.000827668,0.0022719367
0.000827668,0.0022626729
0.000827668,0.0022873764
0.000827668,0.0023059042
0.000827668,0.0022287054
0.000827668,0.0021792983
0.000827668,0.0024108943
0.000827668,0.0028524704
0.000827668,0.003152001
0.000827668,0.0031365613
0.000827668,0.0030192193
0.000827668,0.0030161315
0.000827668,0.0030871541
0.000827668,0.0030902422
0.000827668,0.0030439228
0.000827668,0.003040835
0.000827668,0.0030748025
0.000827668,0.0030748025
0.000827668,0.0030500989
0.000827668,0.0030531867
0.000827668,0.0030717144
0.000827668,0.0030717144
0.00082612399,0.0030531867
0.00082612399,0.0030531867
0.00082921196,0.0030717144
0.00082921196,0.0030717144
0.00082612399,0.0030531867
0.00082612399,0.0030500989
0.00082921196,0.0030717144
0.00083075592,0.0030778903
0.00082303607,0.0030439228
0.00082303607,0.0030315712
0.00083229988,0.003096418
0.00083384389,0.0031303854
0.00082149211,0.0029481966
0.00081686018,0.0025251482
0.00083693181,0.0021329792
0.0008431077,0.0020990118
0.00081377226,0.0024572134
0.0008045084,0.0028987895
0.00085237157,0.0031211216
0.00087553111,0.0031087697
0.00075818924,0.003037747
0.00053740118,0.003037747
0.00038763587,0.0030748025
0.00039381176,0.0030748025
0.00045557064,0.0030531867
0.00045711463,0.0030531867
0.00041542738,0.0030686264
0.00041079544,0.0030686264
0.00044785079,0.0030562747
0.00045248269,0.0030593628
0.00041542738,0.0030655386
0.0004077075,0.0030655386
0.00045402668,0.0030562747
0.00046329052,0.0030593628
0.0004030756,0.0030655386
0.00038609191,0.0030655386
0.00047718626,0.0030593628
0.00051269762,0.0030562747
0.00032742094,0.0030655386
8.1929349e-05,0.0030686264
7.2665513e-05,0.0030531867
0.00030580533,0.0030531867
0.00048490614,0.0030717144
0.00047101037,0.0030748025
0.00041542738,0.0030500989
0.00042469121,0.003040835
0.00042469121,0.0030840661
0.00040153161,0.00309333
0.00049262599,0.0030315712
0.00071187003,0.0030130434
0.00087707507,0.0031180335
0.0008724432,0.0031674406
0.00080296444,0.0029142292
0.00080296444,0.0024695653
0.00084156374,0.0021947382
0.00084001978,0.0022070899
0.00082149211,0.0023028161
0.00082149211,0.0022966403
0.00083075592,0.0022595851
0.000827668,0.0022657609
0.00083075592,0.0022657609
0.00083693181,0.0022595851
0.00081377226,0.0022904645
0.00079524459,0.0023089922
0.000881707,0.0022256176
0.0010947752,0.0021792983
0.0012924037,0.0024108943
0.0013078434,0.0028524704
0.0011302866,0.003152001
0.0009110425,0.0031365613
0.00079678855,0.0030223073
0.00080296444,0.0030192193
0.00084156374,0.0030871541
0.00084156374,0.0030902422
0.00081840414,0.0030470109
0.00081531622,0.0030439228
0.00083538785,0.0030717144
0.00083847577,0.0030717144
0.00081840414,0.0030531867
0.00081531622,0.0030531867
0.00083847577,0.0030686264
0.00084465166,0.0030655386
0.00081222825,0.0030562747
0.00080296444,0.0030593628
0.00085545948,0.0030655386
0.00087861909,0.0030655386
0.00075510127,0.0030593628
0.00053276925,0.0030593628
0.00039072381,0.0030655386
0.0003968997,0.0030655386
0.00045248269,0.0030593628
0.00045248269,0.0030593628
0.00042005928,0.0030655386
0.00042005928,0.0030655386
0.00043858695,0.0030593628
0.00044013094,0.0030562747
0.00042623517,0.0030655386
0.00042777916,0.0030686264
0.00043549901,0.0030531867
0.00043549901,0.0030531867
0.00042932312,0.0030717144
0.00043086711,0.0030778903
0.00043395505,0.0030470109
0.00043395505,0.003037747
0.00043086711,0.0030871541
0.00043086711,0.003099506
0.00043241106,0.0030253953
0.00043241106,0.0030006918
0.00043241106,0.0031242096
0.00043395505,0.0031797925
0.00043086711,0.0029049653
0.00042932312,0.0024541256
0.00043549901,0.0022101779
0.00043549901,0.0022317935
0.00042777916,0.0022781126
0.00042777916,0.0022595851
0.000437043,0.0022935523
0.00043858695,0.0023213439
0.00042623517,0.0022070899
0.00042160327,0.0021391551
0.00044321889,0.0024541256
0.00045093874,0.0029451088
0.00041079544,0.0030161315
0.00039072381,0.0025560276
0.00049725792,0.0021391551
0.00071341405,0.0021484189
0.00088325096,0.0023460474
0.00088325096,0.0023491355
0.00078752468,0.0022194418
0.00077671692,0.0022132657
0.0008724432,0.00231208
0.00090177864,0.0023244319
0.00073657359,0.0022317935
0.0005096097,0.0022194418
0.00041233943,0.002315168
0.00043086711,0.0023336958
0.00041851532,0.0022101779
0.00039381176,0.0021607708
0.00049880188,0.0024232462
0.00072267785,0.002864822
0.00086935522,0.0031427371
0.00085854746,0.0031272974
0.00081377226,0.0030253953
0.00081994809,0.0030253953
0.00082612399,0.0030840661
0.00081840414,0.0030840661
0.00084465166,0.0030500989
0.00086935522,0.0030439228
0.00076127716,0.0030717144
0.00053894514,0.0030717144
0.00038763587,0.0030531867
0.00039535572,0.0030562747
0.00045093874,0.0030655386
0.00044939475,0.0030655386
0.00042469121,0.0030593628
0.00042469121,0.0030593628
0.00043395505,0.0030593628
0.00043086711,0.0030593628
0.000437043,0.0030655386
0.00044476285,0.0030655386
0.00041388339,0.0030562747
0.00039381176,0.0030531867
0.00049571396,0.0030717144
0.00071341405,0.0030748025
0.00088325096,0.0030500989
0.000881707,0.003040835
0.00079061266,0.0030809783
0.00077980483,0.00309333
0.00086935522,0.0030346592
0.00089405879,0.0030130434
0.0007442935,0.0031149457
0.00051887351,0.0031612648
0.00040153161,0.0029204052
0.00041233943,0.0024757411
0.00044013094,0.0021854744
0.00043395505,0.002197826
0.00043549901,0.00231208
0.00044321889,0.0023089922
0.00041388339,0.0022472332
0.00039072381,0.0022441451
0.00049571396,0.0022873764
0.00071650196,0.0022873764
0.00087707507,0.0022595851
0.0008724432,0.0022626729
0.0007983325,0.0022781126
0.00079524459,0.0022781126
0.00085082755,0.0022657609
0.00085700344,0.0022688487
0.00080296444,0.0022750248
0.00079215661,0.0022750248
0.00086009142,0.0022688487
0.00088633894,0.0022688487
0.00075201335,0.0022688487
0.00052813737,0.0022688487
0.00039381176,0.0022750248
0.0004030756,0.0022750248
0.00044630683,0.0022688487
0.00044476285,0.0022657609
0.00042623517,0.0022781126
0.00042932312,0.0022781126
0.00043241106,0.0022626729
0.00042932312,0.0022595851
0.000437043,0.0022812006
0.00044476285,0.0022904645
0.00041851532,0.0022503212
0.00041079544,0.0022410573
0.00045402668,0.0022997283
0.00046946641,0.0023213439
0.00039381176,0.0022163538
0.00035984436,0.0021700347
0.00052968133,0.0024170701
0.00077362894,0.0028586462
0.00079987646,0.0031458251
0.00057136855,0.0031334732
0.00037065218,0.0030223073
0.00037528409,0.0030223073
0.00046329052,0.0030871541
0.00046329052,0.0030871541
0.00041233943,0.0030470109
0.00041079544,0.0030439228
0.00044630683,0.0030717144
0.00044630683,0.0030717144
0.00042314723,0.0030531867
0.00042160327,0.0030531867
0.00043858695,0.0030686264
0.00043858695,0.0030655386
0.00042777916,0.0030562747
0.00042777916,0.0030593628
0.00043549901,0.0030655386
0.00043549901,0.0030655386
0.00042932312,0.0030593628
0.00043086711,0.0030593628
0.00043395505,0.0030655386
0.00043395505,0.0030655386
0.00043086711,0.0030593628
0.00043086711,0.0030562747
0.00043241106,0.0030655386
0.00043241106,0.0030686264
0.00043241106,0.0030531867
0.00043241106,0.0030531867
0.00043241106,0.0030717144
0.00043241106,0.0030748025
0.00043241106,0.0030500989
0.00043241106,0.003040835
0.00043241106,0.0030809783
0.00043241106,0.00309333
0.00043241106,0.0030346592
0.00043241106,0.0030130434
0.00043241106,0.0031149457
0.00043241106,0.0031612648
0.00043241106,0.0029204052
0.00043241106,0.0024757411
0.00043241106,0.0021854744
0.00043241106,0.002197826
0.00043241106,0.00231208
0.00043241106,0.0023089922
0.00043241106,0.0022441451
0.00043241106,0.0022410573
0.00043241106,0.0022904645
0.00043241106,0.0022935523
0.00043395505,0.002256497
0.00043395505,0.0022503212
0.00043086711,0.0022842886
0.00043086711,0.0022873764
0.00043395505,0.002256497
0.00043549901,0.0022503212
0.00042932312,0.0022904645
0.00042932312,0.0022997283
0.000437043,0.0022472332
0.000437043,0.0022348815
0.00042777916,0.0023059042
0.00042469121,0.0023275197
0.00044013094,0.0022101779
0.00044476285,0.0021607708
0.00042160327,0.0024232462
0.00041542738,0.0028740859
0.00044939475,0.0031334732
0.00046174653,0.0031118577
0.00040153161,0.003040835
0.00037682807,0.0030500989
0.0005096097,0.0030562747
0.00073348568,0.003037747
0.00086317933,0.003099506
0.00085082755,0.0031427371
0.00081840414,0.0029327569
0.00082458003,0.002488093
0.00082303607,0.0021792983
0.00081222825,0.0021916502
0.00084928359,0.002315168
0.00087553111,0.002315168
0.00075664528,0.0022441451
0.00053276925,0.0022441451
0.00039381176,0.0022873764
0.00040461955,0.0022904645
0.00044321889,0.0022595851
0.000437043,0.002256497
0.00043395505,0.0022812006
0.00044476285,0.0022812006
0.00041388339,0.0022657609
0.00038763587,0.0022657609
0.00050343381,0.0022750248
0.00072576583,0.0022750248
0.00086781126,0.0022688487
0.00085854746,0.0022688487
0.00081377226,0.0022719367
0.00081840414,0.0022719367
0.000827668,0.0022688487
0.00081840414,0.0022688487
0.0008431077,0.0022719367
0.00086472335,0.0022719367
0.00076436513,0.0022719367
0.00054512103,0.0022719367
0.00038300396,0.0022688487
0.00038609191,0.0022688487
0.00046174653,0.0022719367
0.00046329052,0.0022719367
0.00041079544,0.0022688487
0.00040616354,0.0022688487
0.00045248269,0.0022750248
0.00046020257,0.0022750248
0.00040925149,0.0022657609
0.00039844366,0.0022657609
0.00046329052,0.0022781126
0.00047873025,0.0022781126
0.00038609191,0.0022626729
0.00035212451,0.0022595851
0.00053431327,0.0022812006
0.00078289281,0.0022904645
0.00079524459,0.002253409
0.00056210475,0.0022410573
0.00037528409,0.0022997283
0.00038609191,0.0023182558
0.00045557064,0.0022194418
0.00045248269,0.0021731225
0.00042314723,0.0024139823
0.00043086711,0.0028555584
0.00042314723,0.0031489132
0.0004030756,0.0031365613
0.00048953807,0.0030192193
0.0007056942,0.0030161315
0.00088633894,0.0030902422
0.00088479498,0.00309333
0.0007890687,0.003040835
0.00077826087,0.0030346592
0.00086935522,0.0030809783
0.00089405879,0.0030871541
0.00074583746,0.003040835
0.0005250494,0.0030346592
0.0003968997,0.0030871541
0.00040616354,0.003099506
0.00044630683,0.0030284831
0.00044321889,0.0030068676
0.00042623517,0.0031180335
0.00042777916,0.0031643528
0.00043395505,0.0029173172
0.00043241106,0.0024726531
0.00043395505,0.0021885622
0.000437043,0.0022009141
0.00042777916,0.0023089922
0.00042160327,0.0023059042
0.00044321889,0.0022503212
0.00045248269,0.0022503212
0.00040925149,0.0022842886
0.00038609191,0.0022812006
0.00050034584,0.0022688487
0.00071958994,0.0022719367
0.00087553111,0.0022688487
0.00086935522,0.0022657609
0.00079987646,0.0022781126
0.0007983325,0.0022873764
0.00084928359,0.0022503212
0.00085545948,0.0022379693
0.00080296444,0.0023028161
0.00079215661,0.0023213439
0.00086009142,0.0022132657
0.00088633894,0.0021638586
0.00075046939,0.0024232462
0.00052659336,0.0028740859
0.0003968997,0.0031334732
0.00040616354,0.0031118577
0.00044476285,0.003040835
0.00044013094,0.0030500989
0.00043086711,0.0030562747
0.00043395505,0.003037747
0.00042623517,0.003099506
0.00041851532,0.0031427371
0.00044785079,0.0029327569
0.00046020257,0.002488093
0.00040153161,0.0021792983
0.00037219614,0.0021916502
0.00051578559,0.002315168
0.00074274949,0.002315168
0.00085082755,0.0022441451
0.00083229988,0.0022441451
0.00084001978,0.0022873764
0.00086626731,0.0022904645
0.0007597332,0.0022595851
0.00053122529,0.0022626729
0.0003968997,0.0022781126
0.00041388339,0.0022781126
0.00043086711,0.0022688487
0.0004077075,0.0022719367
0.00048953807,0.0022688487
0.00071032607,0.0022688487
0.00087861909,0.0022750248
0.0008724432,0.0022781126
0.00080296444,0.0022626729
0.00080296444,0.0022626729
0.00084156374,0.0022812006
0.00084001978,0.0022873764
0.00081994809,0.002256497
0.00082303607,0.0022441451
0.00082612399,0.0022966403
0.00082149211,0.002315168
0.00083847577,0.0022225296
0.00085545948,0.0021762105
0.0007751729,0.0024078062
0.0005636487,0.0028493823
0.00035984436,0.003155089
0.00034131669,0.0031458251
0.00052813737,0.0030099556
0.00075046939,0.0030037796
0.00085391552,0.0031025938
0.00084465166,0.0031149457
0.00082149211,0.0030192193
0.00082612399,0.0030006918
0.00082458003,0.0031211216
0.00082149211,0.0031674406
0.00083538785,0.0029173172
0.0008431077,0.0024757411
0.00081222825,0.0021823863
0.00079987646,0.0021916502
0.00085700344,0.0023213439
0.00088479498,0.0023275197
0.00074892538,0.0022317935
0.00052350544,0.0022194418
0.00040153161,0.002315168
0.00041697134,0.0023336958
0.00042932312,0.0022101779
0.00040616354,0.0021607708
0.00048953807,0.0024232462
0.00070878211,0.002864822
0.000881707,0.0031458251
0.00087861909,0.0031334732
0.00079524459,0.0030192193
0.00079061266,0.0030161315
0.00085391552,0.00309333
0.00085854746,0.003096418
0.00080296444,0.0030315712
0.00079215661,0.0030253953
0.00086009142,0.0030902422
0.00088479498,0.0031025938
0.00075201335,0.0030253953
0.00053122529,0.0030037796
0.00039381176,0.0031211216
0.00039844366,0.0031705287
0.00045093874,0.0029111414
0.00045248269,0.0024664772
0.00041851532,0.0021947382
0.00041697134,0.0022070899
0.0004416749,0.0023028161
0.00044476285,0.0022966403
0.00042314723,0.002256497
0.00042005928,0.0022626729
0.0004416749,0.0022719367
0.00044476285,0.0022626729
0.00042005928,0.0022842886
0.00041542738,0.0022997283
0.00044630683,0.0022348815
0.00045557064,0.0021916502
0.0004077075,0.0023954546
0.00038454792,0.0028339426
0.00050188979,0.0031705287
0.0007211339,0.0031674406
0.00087398716,0.0029883399
0.00086935522,0.0029698124
0.00079987646,0.0031396493
0.0007983325,0.0031890564
0.00084928359,0.0029049653
0.00085545948,0.0024603014
0.00080605235,0.002197826
0.00079678855,0.0022101779
0.00085391552,0.0023028161
0.00086781126,0.0022997283
0.00078752468,0.002253409
0.00075510127,0.002253409
0.00092185033,0.0022812006
0.0011642539,0.0022812006
0.0012013093,0.0022626729
0.00097743329,0.0022657609
0.00075201335,0.0022719367
0.00074892538,0.0022719367
0.00088479498,0.0022750248
0.00090949854,0.0022781126
0.00073502964,0.0022626729
0.00051424158,0.0022595851
0.0004030756,0.0022812006
0.00041079544,0.0022904645
0.00044321889,0.0022503212
0.0004416749,0.0022379693
0.00042623517,0.0023028161
0.00042777916,0.0023244319
0.00043549901,0.0022101779
0.00043549901,0.0021607708
0.00042932312,0.0024232462
0.00043086711,0.0028740859
0.00043395505,0.0031334732
0.00043395505,0.0031118577
0.00043086711,0.003040835
0.00043086711,0.0030500989
0.00043241106,0.0030562747
0.00043241106,0.003037747
0.00043241106,0.003099506
0.00043395505,0.0031427371
0.00043086711,0.0029327569
0.00042932312,0.002488093
0.00043549901,0.0021792983
0.00043549901,0.0021916502
0.00042777916,0.002315168
0.00042623517,0.002315168
0.00043858695,0.0022441451
0.0004416749,0.0022441451
0.00042469121,0.0022873764
0.00041851532,0.0022904645
0.00044630683,0.0022595851
0.00045402668,0.002256497
0.0004077075,0.0022812006
0.00038609191,0.0022812006
0.00050034584,0.0022657609
0.0007211339,0.0022657609
0.00087398716,0.0022750248
0.00086935522,0.0022750248
0.00079987646,0.0022688487
0.00079678855,0.0022688487
0.00084928359,0.0022719367
0.00085545948,0.0022719367
0.0008045084,0.0022688487
0.00079370057,0.0022688487
0.00085854746,0.0022719367
0.00088479498,0.0022719367
0.00075201335,0.0022719367
0.00052968133,0.0022719367
0.00039381176,0.0022719367
0.00039998765,0.0022719367
0.00045093874,0.0022719367
0.00044939475,0.0022719367
0.00042314723,0.0022719367
0.00042160327,0.0022719367
0.00043858695,0.0022719367
0.000437043,0.0022719367
0.00042932312,0.0022719367
0.00043086711,0.0022719367
0.00043241106,0.0022719367
0.00043086711,0.0022719367
0.00043549901,0.0022719367
0.000437043,0.0022719367
0.00042777916,0.0022719367
0.00042469121,0.0022719367
0.0004416749,0.0022719367
0.00044785079,0.0022719367
0.00041388339,0.0022719367
0.00039381176,0.0022719367
0.00049416994,0.0022688487
0.00070878211,0.0022688487
0.00088633894,0.0022750248
0.00089097087,0.0022750248
0.00077826087,0.0022688487
0.00075355731,0.0022657609
0.00091567443,0.0022750248
0.0011410944,0.0022750248
0.0012507164,0.0022657609
0.0012399086,0.0022657609
0.001216749,0.0022812006
0.0012244689,0.0022812006
0.001216749,0.0022626729
0.0012074852,0.002256497
0.0012414525,0.0022873764
0.0012661561,0.0022997283
0.0011580781,0.0022348815
0.00093574607,0.002197826
0.00077980483,0.0023861907
0.00078752468,0.0028092391
0.00085082755,0.0031952322
0.00085237157,0.0032291997
0.00081068429,0.0028802617
0.00080914033,0.0024417737
0.00084001978,0.0022070899
0.0008431077,0.0022194418
0.00081531622,0.0023028161
0.00081222825,0.0023028161
0.00084156374,0.0022503212
0.00084619567,0.0022441451
0.00080914033,0.0022935523
0.0007983325,0.0022997283
0.00085545948,0.0022472332
0.00087861909,0.0022379693
0.00075510127,0.0022997283
0.00053276925,0.0023182558
0.00039072381,0.0022225296
0.0003968997,0.0021762105
0.00045093874,0.0024108943
0.00045093874,0.0028493823
0.00042005928,0.003155089
0.00042005928,0.0031458251
0.00043858695,0.0030099556
0.00043858695,0.0030037796
0.00042777916,0.0031056819
0.00042932312,0.0031180335
0.00043395505,0.0030161315
0.00043241106,0.0029945157
0.00043241106,0.0031242096
0.00043395505,0.0031736167
0.00042932312,0.0029111414
0.00042777916,0.0024664772
0.000437043,0.0021947382
0.00044013094,0.0022040019
0.00042314723,0.0023089922
0.00041697134,0.0023089922
0.00044630683,0.0022472332
0.00045711463,0.0022472332
0.00040616354,0.0022873764
0.00038300396,0.0022904645
0.00050497777,0.0022595851
0.00072576583,0.002253409
0.00086935522,0.0022842886
0.00086317933,0.0022904645
0.00080759637,0.0022595851
0.00080759637,0.002253409
0.00084001978,0.0022842886
0.00084001978,0.0022935523
0.00081994809,0.002253409
0.00081994809,0.0022410573
0.00083229988,0.0022997283
0.00083229988,0.0023182558
0.00082458003,0.0022225296
0.00082458003,0.0021792983
0.00082921196,0.0024078062
0.000827668,0.0028493823
0.000827668,0.003155089
0.00082921196,0.0031458251
0.00082458003,0.0030068676
0.00082458003,0.0030037796
0.00083229988,0.0031056819
0.00083229988,0.0031180335
0.00082303607,0.0030161315
0.00081686018,0.0029945157
0.00083693181,0.0031242096
0.0008431077,0.0031736167
0.00081377226,0.0029111414
0.00080296444,0.0024664772
0.00085391552,0.0021916502
0.00087707507,0.0022040019
0.00075664528,0.0023089922
0.00053431327,0.0023059042
0.00039072381,0.0022472332
0.0003968997,0.0022472332
0.00045093874,0.0022842886
0.00045248269,0.0022873764
0.00042005928,0.0022595851
0.00041851532,0.0022626729
0.00044013094,0.0022781126
0.0004416749,0.0022781126
0.00042623517,0.0022657609
0.00042469121,0.0022657609
0.000437043,0.0022750248
0.000437043,0.0022750248
0.00042777916,0.0022688487
0.00042777916,0.0022688487
0.000437043,0.0022719367
0.00043858695,0.0022719367
0.00042777916,0.0022688487
0.00042469121,0.0022688487
0.00043858695,0.0022719367
0.00044321889,0.0022719367
0.00042160327,0.0022719367
0.00041697134,0.0022719367
0.00044630683,0.0022719367
0.00045402668,0.0022719367
0.00041079544,0.0022719367
0.00039844366,0.0022719367
0.00046483448,0.0022719367
0.00048336215,0.0022719367
0.00038145998,0.0022719367
0.00033977273,0.0022719367
0.00054820901,0.0022688487
0.0008045084,0.0022688487
0.00076899701,0.0022750248
0.00051578559,0.0022750248
0.00044630683,0.0022688487
0.00067790266,0.0022657609
0.00089405879,0.0022750248
0.00088479498,0.0022750248
0.00079678855,0.0022657609
0.00080296444,0.0022657609
0.00083693181,0.0022812006
0.000827668,0.0022812006
0.00083847577,0.0022626729
0.00086163537,0.002256497
0.00076590909,0.0022873764
0.00054203311,0.0022966403
0.00038763587,0.0022472332
0.0003968997,0.0022317935
0.00045093874,0.002315168
0.00044630683,0.0023583991
0.00042623517,0.0021422431
0.00043241106,0.0017068429
0.00042777916,0.0013764328
0.00041851532,0.0013795207
0.00044785079,0.0015524457
0.00046174653,0.0015709733
0.0003968997,0.0014042243
0.00036447629,0.0013548172
0.0005250494,0.0016419961
0.00076899701,0.0020835721
0.0008045084,0.0023460474
0.00057600049,0.0023306077
0.00036447629,0.0022379693
0.00036910819,0.0022410573
0.00047101037,0.0022904645
0.00047718626,0.0022935523
0.0003968997,0.0022595851
0.00037682807,0.002256497
0.00050188979,0.0022812006
0.00071495801,0.0022812006
0.00088479498,0.0022657609
0.00089251483,0.0022657609
0.00077362894,0.0022750248
0.00073966157,0.0022750248
0.00093265809,0.0022657609
0.0011781497,0.0022688487
0.0011905015,0.0022750248
0.00095890561,0.0022750248
0.00076899701,0.0022688487
0.00077671692,0.0022688487
0.00085700344,0.0022719367
0.00085854746,0.0022719367
0.00080759637,0.0022719367
0.00080605235,0.0022719367
0.0008431077,0.0022719367
0.0008431077,0.0022719367
0.00081531622,0.0022719367
0.00081377226,0.0022719367
0.00083847577,0.0022719367
0.00084156374,0.0022719367
0.00081686018,0.0022719367
0.00081222825,0.0022719367
0.00084001978,0.0022719367
0.00084619567,0.0022719367
0.00081068429,0.0022719367
0.0007983325,0.0022719367
0.00085700344,0.0022719367
0.00088016305,0.0022719367
0.00075355731,0.0022719367
0.00053122529,0.0022719367
0.00039381176,0.0022719367
